,epoch_0,epoch_1
3bd9165e-3d6c-4a3d-9d59-ad93ffbf1af6,159.06308404728773,11.163794925644563
e097aa5b-c066-48bc-b842-1da79124338f,106.4143258025615,90.43527431673297
f1d156d8-764e-45c7-875e-b898a24a208e,73.86126881925222,24.67275251090519
157e183a-e421-48a9-8f48-9036b9c48c3e,2.4508206983229064,1.3693656962923515
c06e47c9-91a9-493f-a104-4adf7581886f,15.993978415430764,4.031952968260199
d7472249-9fa9-4ce3-883e-9c6948fd8672,122.27629317051978,12.578040536785934
b669c42c-83d8-45d8-a4c6-c0619146bc01,134.77885068430797,9.974725697923173
4c6211b7-d623-4998-bae0-0e3945aa9187,112.93483745946976,146.01539336899933
2f4bbf0e-9460-44e8-a211-27ee248fba7b,152.7351678322307,131.51448797723486
01a0f56d-ec6e-485f-881f-e21feaf4e5f8,15.482464176205776,4.556019326366416
562f4f36-98b4-40f5-8496-488299af0520,103.37360575869528,32.07342062638572
94f0c16e-f500-4402-a128-8d7d1acbf231,72.1822848737475,2.4783042299629114
110c548d-ad34-4a02-a87d-d275f040e6e7,178.7102611849659,82.48626765961917
a1cec662-c48c-49af-8df1-7842641b9e62,621.9453688550291,87.48051073220289
cfdb8b48-3fbe-43e4-8a74-00b2a142f380,260.5041409825166,9.690004333425202
db604730-8372-42f8-ba52-f6a5e999d552,141.55608751769816,73.14003887427519
775c8577-587d-4f7b-974b-ebdbf52af9ae,77.56635811734971,41.79334366595448
07d983e4-8619-4e10-a771-e236464fdfd5,228.55984073840887,33.14145535641487
078ed3ad-75fc-4ed6-98b8-370b34243941,148.0025825330851,94.79840671302858
66ebd41e-037b-4241-b9a0-da248b1bfbe3,115.95636821585884,31.217025572587755
5d5afa6c-b7dd-4bed-a044-87f761b919e3,311.80895574191163,16.837235800443416
981dfe16-12ed-4c23-ac9c-559d52a4b5ac,98.83835081273592,160.75969584448842
173c7b89-1e80-4fe7-b777-c8df1f89b382,247.21366584319955,94.22364077529876
b30cf8d1-122f-4793-b441-4850c606a9e1,91.71729318750295,7.181985439897675
ce971659-ba47-464d-a9ed-5bd199acf0ee,210.83141474674758,6.9911237269019475
b6543985-9812-4d59-90b5-914560d8cfe5,21.322310469084023,9.433845463596953
686f5536-0912-4398-afd7-6e1ed3ddf8c4,98.51682045844738,95.99971682230897
be575464-238c-4921-87f8-a33c879de84b,143.51180277941393,271.09399201079964
5199b4f1-8137-48c8-93b0-2b8f2349a6ec,33.93197642911781,230.950967136687
e919fe3c-5322-422c-b0fb-302cf3bf59b6,184.95112362617238,126.97258555030007
5c57365e-5bf8-4e7b-bef9-dad0e58cb503,64.34692972223418,2.1027585287564987
b6fbe394-2487-477d-8876-f02bef289864,164.09490573354668,13.215651727483166
a344c6ea-8d4a-4220-94e3-41398653e010,130.28924739732943,109.09735388595563
045ed792-c6c9-4d31-8a33-91229f447581,51.548656019314315,2.403509014041322
d32ef06b-2cd8-46fc-ab5d-d1e0aa8250d9,81.72221531608727,61.01703269488924
07bd5206-9976-4b91-a09d-25805ba9df07,99.44099441355495,157.0064673124013
096f24f2-a7e2-43dc-996d-a586a67a2435,97.35570204056201,33.94944613895016
024e0e7a-6695-4591-973b-c0de14559675,112.22198180383741,59.28033806542317
5cd7781a-422b-49dc-86db-1ac49d9df407,6.015706579993387,2.3390369162258997
0830e731-e557-4686-9049-61b9cb447553,74.50844524137186,28.736440786960898
2f37fe6b-973a-4d6b-8fa7-25f1660ac1d1,148.80746463219896,270.5314614775897
8708132d-fb1e-4c0f-b775-c0c634d8c952,31.7980830979058,7.261794381816723
d69b6d24-a18b-4f18-b801-26a6c794fc37,70.8703247469416,253.95083287737813
71ad67f7-4aa1-4b39-8e29-48fd018efd34,334.43685635046035,67.24648330804601
0e4bb9b3-ec9a-49cb-aea6-d39105be1dc6,116.3596320734614,99.94464987545118
4a69cd9d-6193-44b8-87e8-9ece54cdd2a3,29.95614698940821,19.060789393845027
254c9910-5d90-4d51-a70b-ef50f432ea75,93.66260358982882,42.93644070257182
6b1c1360-ba6d-49e8-9ffb-f6a678afebb9,38.10920855002707,2.5368697058367546
8de20770-6c50-4fb0-be95-e98f41a39e64,291.9524357086487,110.86290455073886
393de59b-1023-4e82-8edd-afeff36c199a,112.39146242354266,164.94205668724956
48cf9e1f-e538-44f6-a7eb-e8da3d1ec4c2,215.69128827820438,108.13059553012029
e5548101-9d3c-4a17-8088-cbe921f03e0d,202.2025409771807,0.7310665665434657
6b3f7c9e-4e54-4fda-a168-b21e7bd3884a,131.202537021429,6.6621237603244445
086ba67a-ed63-4677-a4bc-aa87004aa252,49.91929897650824,134.0330076355151
74d3495a-20e5-403d-873b-dc782cd58bdd,75.26647951721992,82.53985065132929
b49c6479-908c-4e80-99e2-d9af7830c31d,48.928493700574776,59.52281135234831
2fc2e093-010a-4a00-998f-5d30f83b81e8,609.1166587913153,192.39829086487467
b89eab3a-7bc6-49c2-b1d5-52c0daa9c0ef,208.12592356495327,342.13587079427384
e32f6c11-bbc2-4249-b26b-54db6200a369,6.897606739612972,2.5720552975863415
169fa5ff-a41f-40b7-b47d-2252681766c1,116.86888891094183,13.182387020800961
ca859fd1-9300-420a-a648-09a4dd05abdb,107.64584322831818,4.766743574410847
d1b94534-4e25-452a-906d-756ed0acbcdc,141.71284620279434,130.7155301176874
68eb9e50-07f1-490e-8a89-fc461ff1318c,91.57429517592242,4.871876941408874
d9db54ef-347b-4d24-b5b1-373a81988ae5,124.5702628509562,122.42779702111615
3223fb98-c1b3-4a0e-b003-4912a81fd5f7,213.84796831091074,176.72072070769104
0f3aedc2-f0ee-4909-b2a6-288723cc6422,4.083113072646916,0.8351488260571415
e766f599-3b1b-4b11-8d66-378ba9f77be3,280.35715664707067,60.81178413995965
08909e31-e7e6-457a-b193-fa266c9837b0,295.9763311685892,54.23330099889583
add312cc-3609-4f9f-9fe4-789f7ca94af5,22.635450447540926,24.912639492486736
335c0676-5387-4620-be55-4ed4ae1fad40,146.5371781043416,9.450338843843639
7e202881-d0d7-4d2b-96f3-57f1c5be8c5b,43.014568673586986,25.63579357762598
9b4b7291-949a-448a-9d0d-66641343319e,266.84628282895886,157.05828572362378
d43a03e2-8723-48c9-bee9-2f8e9e90e21c,14.101936674421664,1.920889747302832
752ae3c2-d9d7-4da8-9763-4e45313a1585,52.486622549861025,43.082862361979586
fc8996a6-ee15-4ed6-8dd0-b90b5410ab10,79.14507933537762,96.64780634960988
5bac332f-01cd-454b-a9de-648049067908,231.43716232692873,189.00147580479515
3572f1a7-b27a-4d67-9a59-649827ed23aa,36.93772963627527,4.47762485140899
1c7bc51b-beea-4528-814b-4d9b69b38276,18.474627694515224,11.365169313190114
043aa6e2-2c49-46c8-8231-f030ebae9a94,37.85862593731096,15.873892356653624
77f5aa33-5939-4a43-8591-6facabf8142e,874.9586214634957,189.66922864793506
b6717575-1942-470e-bbfe-d44113b0d87f,109.05896392234199,8.739572826688917
bc760c4c-b9a5-48b9-9f5b-30067c08e916,13.432482655858793,1.4598069871388253
d49b5a28-d76b-4714-a471-21a2130e2f10,89.20404777926781,11.362526089134128
5cd2d237-2b19-4397-a530-d7960c29527a,331.6296711937972,77.58585382015383
b5b74a64-c29b-465c-aaae-14a6f2aeb50c,199.88658600290324,45.54092245830043
40177da7-1c9b-48a7-bc53-93704ec54f21,354.79022020372173,98.84781341443586
686b017e-1259-489f-ae3d-84fa3a02f389,244.56135815669015,6.1926942741474384
40a857c9-2c2d-43c5-9c66-6b9cbda8e31f,241.9190899857203,74.54701671029622
3709f18b-1363-4f4a-9bd4-e059511b5fda,12.60439467654741,1.2964387467916236
1b08df74-c706-4440-842e-d2e129826806,260.82629236035064,127.58021196136801
21420c6b-2fff-4f1c-88ff-205f7dc56404,63.50662688743853,75.60891056422211
fa05b73a-8bbd-4031-be15-7f18c85a65dc,65.76758843512853,1.9138663684427737
936ebd5d-5f4a-414b-a706-4dd12a948865,102.63169318653709,173.00920020107154
2761faf9-7120-45cd-8c2d-450237dde752,118.25517084052433,3.6345973410642753
e6cd2ff2-6b22-4b19-996c-179ac8f0e9d6,19.395859940455317,2.9646750064917975
f903dc9d-f499-4df6-936c-191db44a20d5,111.31136624506725,36.924193935472736
02acf369-f70b-4ddc-b1aa-03b907dc493b,211.64121344993694,9.48747765096002
ad89c355-7429-4fd7-9a99-d279f591f347,26.540941640857348,4.662139142424087
b400ffda-1ff2-4a30-948e-6b66ece0aa55,139.76227125101616,5.956915252218565
8fdf033b-7e31-49cb-bf06-8e1de27708ab,153.86459223804272,25.736327154399444
191ff8be-047a-4353-8fa7-f1df5f49e82d,204.61977181841954,44.54523770867048
cb886692-2dda-4dd2-8283-011e5915e04b,76.48600598057583,2.6759978778888325
9c4885f6-a293-4095-b3b8-5c8812b8fdeb,116.20515622257312,13.056224961444075
cada1140-b584-4a15-a969-7afc69c5e729,156.6916400081265,212.75155197347658
f795e81a-6a59-495a-ae51-f8ac20fa5c89,543.1367971710225,98.23933819049226
7e571669-06c8-48fa-9299-6aa63b034864,130.38060976407706,115.17871030984247
b99dc288-ac5d-4dfb-9c49-11716ec46ce5,345.80276264300727,282.00478652845857
a42c9671-fc7d-4547-a54d-2f9c64cc69c7,406.6965190793556,28.00550222530011
be749e23-dee9-402c-a046-130166125d88,27.599441148472415,45.478472520065964
18d1108d-d1fa-4175-afb8-04f540f9fdc0,229.13212165194489,158.7270807689455
0b6a621a-8f4e-4dcc-abde-55ee81c10a10,125.36307379107274,78.19531352841011
f8a67bc5-6230-463d-8108-41d66812d91d,464.68569144522377,13.5656451618122
6825eb72-11c8-41ac-865b-7f832a764f1b,8.350888802746875,32.73066282901453
b123ef76-7e87-4fcd-9538-8db6ce899b95,260.35349597552806,1.8045865699825603
a6745f27-e23d-4f60-89c0-8376cfd74968,114.50447595767038,102.1690172840839
f5a0e76f-78f9-48c0-bfd1-978aa3627df0,147.1924095234675,85.56555760346644
40bd463b-62cc-44cd-a1d1-b3b2c2a0f69c,49.661009815755975,6.024328776177115
f0006f31-7ad6-4845-a028-a51c9a4a02ef,88.93780292856218,75.90152119649483
b31b1652-2587-4612-8ed3-5e42e39433c1,47.60572620921599,4.056736850418403
2cfba3b8-c194-404a-9961-c89bc3a29ca8,19.767162155087682,12.898110691714551
507990e9-16fa-40de-b6d1-bce5dd0c185d,338.2478470225671,154.05708616205544
6e46daa0-d1db-4751-9bd3-df57904627f0,82.47295059690508,10.465358566162182
20729bfa-d71c-406a-ad26-806be519c0a4,43.16147281691824,13.381749824023455
cadc0ff7-fdfb-42a8-afcf-e831c8777cee,78.6065148771371,5.357717683115296
be8789bb-ee72-4cb3-84d2-0377a9b708d3,52.64906013808289,10.970201540861975
0fa67f82-3f9f-4ef0-aa18-f2c0ec0b80fd,17.25934717476567,3.789681328528758
997741ca-ae1d-4242-a5c7-18b0c45709e6,388.43623438449,362.40899255860325
190e2d0d-709e-4e6f-bd0d-3c47d0bb7428,445.398357165924,100.49022784091378
fd341b2d-1441-489f-9a13-5dc63a246aa2,221.21502179568353,20.72144931817936
ed92de15-6dcf-4492-83d5-f3cf245faabf,84.92299534107553,5.469470355110353
0f5ea33a-a4db-4e60-a20d-02037f007b95,456.89383247429413,432.6955217330842
17f0a203-ee65-4dd1-bffb-619074a0be5c,169.3891875765826,52.434725322649356
ed8108c6-203e-4ba1-a9ce-16ebca691bef,136.62890011159072,84.76752790811403
a5ae8ea8-3c20-4f90-8864-e9d6995ad920,372.00076976225967,103.23832511349526
9f8f03d7-e546-477e-b305-49bb3f45f2fc,146.69212471287574,247.04844906505198
24468fd2-75fd-4792-843b-ded85dadb0a2,47.46213279053392,5.398484368824195
51de24a5-e0b1-4651-993d-fc1745848feb,224.9529819108021,53.82247412049109
1cfe3c62-7fbb-422c-a81f-55f94adabcda,64.66539054993119,160.45959367858038
5d4b8df8-79be-4f7e-9a82-119bd335de49,92.10793278830279,177.85614520107606
5b27dda3-1e78-4c71-851e-023670824710,228.1050635812808,18.596480061063534
16044e38-bcba-499e-afbd-1e5077018830,152.8617228292147,16.718649332692202
0a7873d9-662f-4289-a201-3f8911882e7f,153.42509875310202,131.10058032929948
a41f6e5b-265f-4f6b-875c-2fb119443ecc,70.47641979374536,24.6740427712087
abcec860-3446-4f32-a74d-aba7c9e4a1fa,90.23468426025845,55.242981073804124
79b3bb95-aedc-43ea-9ae2-b7c559361b57,80.02640669221509,297.2789854645572
d8f62159-45b3-452e-bac9-f235167a9466,28.755196069741892,1.2139071143795326
cef53f3b-74ce-4bb2-8aa7-7f5998615267,158.58866841724432,80.98524628533139
dadb171d-5d46-435f-b3d7-40c7bd1515ef,148.73214854852506,108.89839952005482
867f0c17-42e8-474a-9c83-bc6a4fcc1c54,246.49893101802283,87.86896254514267
ac0b30d9-85db-462b-86dd-0cefd29719e1,278.12832069967425,40.704908105554495
50489a50-c95f-49bb-b6ae-37f8f1f90c98,74.42830060208826,6.91376878839689
c2f76026-b76f-43a2-b407-4fe7a1b6e60d,76.8090932599664,17.046621501427005
57b1830b-a016-4ff3-8ac7-4ba1641de185,108.43005818513613,87.61267770376227
050e4ea0-da40-4325-ac28-ee23c056974c,143.17412746288164,74.02632232959374
b5ec630d-7f6b-4804-b6aa-0121819562af,204.42684759361074,118.18048884080399
ddde7201-4607-4c9f-a254-513df9fbb9fd,617.7346329460493,35.436801657746294
2fd1f60b-fa4f-47d8-ad85-72a34b46ea8c,163.10890355125093,6.229414210493976
cceeff8c-e7df-41b4-9123-ebb7167588d7,170.08850148658817,11.180517432875297
049898ea-092e-4903-b269-1844fa51bbbc,162.05311802570318,96.56398984737253
215eb8d6-372f-43f6-b9db-b7ea858d41b6,15.743310298414494,2.669655386573165
6dfd25b8-74eb-432e-a4b7-4d9aebba6c67,648.8055365974578,213.7867433602393
8330aff3-fbeb-4cd8-bb0b-f320875a2b9c,221.67071441809125,102.45403625683441
2f4534ba-ee58-4474-8c9a-a6a94ccb1bb5,43.81057796641303,4.027353861551614
dd00fd29-5331-4268-9002-cb1d77426798,29.06324982505604,95.63836841460443
b54a2cd9-07f0-4cfe-8fc7-1e4742b55536,280.26368940884953,1.4412970474796933
d727712a-24a0-4c29-b356-f97a764d47d4,210.566497258674,44.077990111709404
8573d65e-5e6a-4808-82b1-0d4ebd1755e8,140.48200289953434,134.51126497858
04c24820-cda1-4f88-9e85-0c3c111b7477,53.71766596943461,69.46217048936951
e29515d0-2bb4-4e40-90e9-3514f2bb2657,22.89074801479697,3.208412425371129
9fbdedca-fb37-4037-a42e-8e5b1f782e23,181.7361348029174,20.98461139689092
245cfce6-7940-4672-bfe4-815959b8c6fa,180.60840017532487,98.01923224261706
cc959f96-a2af-461b-8219-9094ba8d8db2,7.875704522621245,3.4396160615454927
18601b3e-98d6-4773-8271-527514f85345,20.631563657593755,4.67710025741509
319593b2-7ee7-48ec-a956-ccf160b1da58,150.60912958474086,104.02984910144909
6e3ece91-ed66-443c-b1ed-8838669832a2,52.037136896109416,10.517250136021943
6ae36fae-b6fb-4fbb-8c77-12745f420079,157.2660625524196,293.0133407767515
990d4b70-0245-4f35-942e-2ede9cbddf94,217.43117818308824,7.514112935250114
494a8c54-b240-4af3-8262-7eb3719d3a78,9.247640853933934,25.960519741625934
0cdbb0cc-7ed9-40d8-b126-e0cb3193fc38,184.5538932757366,8.286994762749442
6f4b9cd6-7c6d-4549-abf8-0b93f4f4d9ad,237.38363903761163,9.477705710813437
c53ba0dd-e4af-4649-8428-5d958ce2001d,147.7913539638817,59.857096717574436
3a002b8a-c617-4933-8011-f0ce7711130c,71.83048695451458,37.31578318981491
9b9eddf8-5516-4f1c-b17f-02377ded3603,316.6292889363479,107.59127606329788
d2a342ee-b769-4551-8dcf-66eafe0156d5,98.3169930751052,30.08011158346724
068c3906-fd1d-4a04-a0ac-dc1512d79275,187.80547532633665,76.8511821383783
5253d666-72f5-4e22-baf7-384794ab5967,178.31931001720596,38.69864366113186
4f9be8c3-4e0f-4ff8-b67b-d224bba21929,123.70900413102605,210.01766373271613
e80ff197-3c1d-4d5c-adc5-cc55adb39817,54.78591677444385,14.70521219427844
4884eeb7-f994-4d47-b853-c15bb5c693d2,60.478428893610385,147.9416952556351
9285480a-9ad6-45ca-ba12-3bbbbdcf91b2,110.85017116934134,199.29119579980892
6f4130de-40d2-44e6-b923-bd8f206e53e6,576.2855325740265,67.540156086591
c8a0e311-72eb-482d-9d4e-f2213d3b1bf1,310.1994700779374,148.63864293250373
ae8201dd-b05d-45ef-b485-3e03864e6b22,149.59821119400834,35.38055687493854
5bdb13e8-66e6-4740-b4a9-4a5c212b46fb,226.00130275770235,271.5900404547015
c72dcd74-52aa-4a69-bba9-35cdb6fff6b5,132.6861624354481,135.06604429793938
b7502382-a7ec-4262-9b69-30ec39061a11,78.04992719534833,315.0370034094518
e1031bc8-fa0f-45d9-9cd2-5797b2303aab,181.24101317942734,34.9660479022287
e908be2d-6911-4bc6-9521-b7ef56ba3729,243.22704728387194,81.63474651717762
89e89272-3259-4e26-bdf9-bad55c7c3bc0,49.061600154873766,4.726177140025152
f5193fc7-24b7-4989-bd66-08af00d7e47e,8.287249560605092,2.1873204178792127
a272b363-c29d-4426-91fa-1b69b47f1ed2,695.5088336723088,195.997233029117
847005c6-a690-44d6-a236-4b296528a177,104.58793336874362,109.46079196170245
acd83e21-8a41-457d-a8bd-91c362965a0a,243.61033811682128,12.450531850970583
735cfc9d-3c26-4537-aa49-c9cb6c3f292b,249.23200656725137,126.28613448104868
e7349d50-22d5-43e0-9f73-00e4ec98a68b,27.795563395591397,0.5136360082232293
afde49d6-bfea-489e-b0ad-bbc2202df472,396.6893511977304,103.67079140616865
b99a8c51-0ef5-4449-94aa-08966823984e,128.47140650002703,47.95373464932407
a213bf84-2472-40f4-85cb-33a88bbe9eb0,63.54884264390269,89.32890960397636
69fe2c97-e930-47ed-96bb-b67ecfd7eb69,143.6547644907827,121.6389286259803
59258b08-5e75-432b-bf7e-6cf8acbb75c7,109.12641042246742,348.4309878035238
46dbd593-4981-4452-ae8e-bc8d54d4dee8,190.52895120878225,102.91350276494268
6d9ba979-4c53-43c2-bfa3-b95233923f5e,618.7675011646542,142.8092217790583
a8b230a0-79ca-4a11-a48b-2a749a96c04a,208.2086413442403,174.9722571595341
7141324d-bf0c-4067-afd7-3d3148359b58,182.35923118606922,140.65174343234494
5ea82c59-f308-4694-91a2-512dc96c53c2,166.923146273518,34.124410574217904
1eb4a482-ccfd-4fa9-b515-ddbb6972c87e,108.68761309930169,18.361375595186765
b135f183-a1d0-4095-be06-627d16dc9de9,86.89400364474977,13.056870140503314
5e7f20e1-3e6d-4cc6-825e-7ea2202c26e3,173.59540901970155,40.136542697225224
dfdc3a79-4362-4ff0-8ae2-a8d1e3bc9478,108.75016711861993,118.75571211798251
61a8717b-ff56-413c-bf09-0b859fc0f612,16.21072962440152,3.5815376730561974
088b99f3-2cb0-480b-b2aa-802511c4dc62,88.57229770899131,11.482887924089688
a3fb29d9-c23b-42b7-9b09-cb5dcf5f8400,693.4266144890465,39.42175578078062
9613779e-eb3a-42ce-9a87-3e1a5a2174f6,187.27729120019617,72.57901722785249
c5155862-b1f1-4a03-b8d5-619360b85ffe,110.89583614347508,1.206630834738875
2d94ceae-74e9-402c-8041-2ae76877a886,127.96627820320185,14.265874818398245
04e0b7c8-76f7-48f2-b7df-12c0ce4cd48a,219.62997445999818,134.46556685247793
a059b9bb-1103-43a6-a3ba-64ecb8a68d61,104.28579874706477,5.357773769562913
0b50d11b-912f-4578-9f34-9f647bbadda4,108.59322230950336,19.746793510568462
09eda136-f21f-454f-9220-8014ddc6cc3f,57.25096121568512,7.345246182413455
c0be87ea-9a5f-4a4c-a182-edce5724ad81,9.334734010351625,1.6842921770292012
0316ae8d-a28e-47c8-b2e5-3719e704a5d4,224.46342891782763,104.24261395609034
c38b735b-6a4d-4e75-825f-3c66b6dfc291,432.57135215208166,73.5096149398813
3d33e5d0-621e-4b6f-a653-6ae06ae59a0d,525.5105548550738,77.51813152665872
38b230ff-6b88-47c9-a2bd-6bfae5bec7bb,179.9617473076164,165.96469849991954
941829e6-079e-4447-9fd2-667fd5a3b5d9,95.8332731050938,36.566308425787696
f3b20de0-09b4-4312-a28a-73bde3270718,83.73072921092381,24.785755042409196
ae8591c6-9e84-40a4-b38a-758977708a51,16.28645150893298,2.001278922486599
322530bd-74a2-42f9-b400-8de9007c3d09,42.88747565037995,5.66616035718404
01b438de-5937-414b-b440-2dedb6c6e9f6,25.310590208016055,3.7310084359514923
c80b925d-e4ab-430f-af55-a1ed2d378aa3,142.7800134760005,386.72653672499905
daf117b5-3d2b-45a7-858b-749c10d2ffd8,166.8931664710951,43.87911899966935
d7c024be-9913-414e-988e-281476939b80,44.13929104388142,1.5400502905971678
e03a2768-efbf-4bb9-9817-8eb2b17d06b2,138.74507674335618,311.1818589130318
fd984a32-730d-4d21-b99c-64d75e8670d3,95.56908269626435,134.4586649249692
a4fc03e7-581a-4fbd-b7ef-9fa4612b0853,19.807083202339836,6.278485960070169
9886dc58-5842-49f0-9c3c-584f31b3f6d9,6.339970352458187,7.725084651783905
59195793-ee33-4afb-a6a5-c391e15a059c,8.810602964617535,0.6610416418875639
244abdb4-d62c-45e0-a483-9f1a66bfa2a5,139.08987947220368,34.60950131333931
d9f2bfbf-979a-4526-8f9a-5538ea1e69ec,63.257924562500804,82.32576923643471
fda8d8b3-8db6-4e16-a79a-5f32cf0e708d,199.82531687295375,223.01952896918144
37927e2c-126c-47e8-85ec-acde010a8142,20.695546411325154,27.226865342197613
7ae2b8ae-7fca-4222-b766-69e5911f1b89,52.5931515985302,37.27697583883178
53b827c6-ab8d-4d24-85b4-ef2044fd2d6f,60.62748081382255,195.558723863274
18284a6d-0cc7-4163-967d-df531d156aa2,93.792535889659,3.7879166340755024
88996719-8cb8-4c57-8372-6ce088b72121,86.52683976501781,60.65304907278814
63f9c7f7-1405-468d-803c-29db7266054b,19.88443208670526,28.70631029965711
23655d01-d902-4210-8c47-f9305b83c046,28.386972144129977,5.668315419124496
651b53a7-42da-4c0f-84d9-3823199b2f84,81.9156036720185,107.54142726981857
db78b6cd-e3a4-486a-9b7e-735f2aa2bab5,102.72636597999787,8.535463562289857
813e527b-1030-47b4-82c8-6ebd4709bf71,84.22229261917299,32.6590447007578
b39cca7c-03f0-48d4-b8f9-e25cf5af8772,162.5630787242739,32.45879984407543
d7989202-dda5-4b1f-9b55-15dd09ce01c1,79.22198449438335,10.571501856112485
d7b897a4-732d-4cd0-8326-d5667ef1d860,479.3826480856276,126.86267229299915
70f1cd04-6035-4ade-98f6-0899333d6adb,312.8791399338073,63.676418190020705
7f380b4d-82ad-4a2e-865b-e5e5c4f93c98,193.75384400978135,176.98490318147398
aad378c3-1c55-47f5-b49e-9e1b1fddfa97,154.99604361342435,4.373332693630273
4d267881-845c-4ada-9975-f3422c3bd16b,36.201181511534195,1.8510204431168074
e4a34315-08a4-4ae3-b1c0-0eb597bebb26,206.0429828782524,6.976137115350136
b4a79a6e-39a5-4436-8283-1b06e0045ad6,57.07992101829778,40.85518086967146
e78e1742-61ad-43cf-a72c-a7d5fd8401f2,102.82007310309707,141.03217208147154
7973c1f2-7277-4f16-ac93-57cc2c7546a3,156.28120237440427,91.53663484268606
02e642ab-071f-4f42-80d9-8da76e6e0122,363.45109169471806,177.66003128357787
533d4cf3-977d-4615-b6fe-f48d74c059d1,141.86012341318497,126.69232345889303
63ffaf5e-05ef-4e0b-9f3d-af4bdf888056,312.2059222780286,141.17879337975265
ce6cff56-a573-47de-a8da-f678899b9165,239.43317905056117,34.59528941247687
fae1fd17-42d8-4847-975d-438bd0cbd7a8,28.121053136575583,10.78111439026961
155f5277-5723-4a0e-90a7-5fa8b50b242a,150.4431459418472,23.837771538462416
acf8cf40-fa4c-491d-8380-e4f06aed59d3,145.00426385362223,83.72574699282106
ec935b22-1840-4dfe-bbde-1825254e9e49,75.49400822321505,212.72486327525866
510b8907-a238-4f01-ac49-1415cc6c8371,190.2262649686572,15.651553635548481
05ae39c3-a95e-4956-811b-89f5f7cfb7b8,163.79611197382636,189.93286829042117
c3c2a2e4-9ea4-43de-acc8-31657687a9f4,76.0524660127833,32.28869386415634
f1f84728-8697-447b-8528-8f763eaf251d,149.05532403629948,81.5081550057331
11eb7f5e-bc89-420e-908c-a6922779dfa2,110.18585349366526,230.09732703494947
b35e21e7-5235-47ad-94c7-c543f0f838d5,8.866430583828507,3.7229402295164804
f9209cf1-3cb9-4dfd-a188-9c78e7293c7a,33.825833111188494,14.121314289854162
