,epoch_0,epoch_1
8ed96ce7-ef93-4217-a50a-cc3ff12fc094,0.9424967800662136,0.394941890522512
e3b42298-93b4-468d-a1e1-8386a987876e,0.07214386450996291,0.03724264382966449
492af781-da74-43b3-82f9-ad41ef438259,0.7779498397205217,0.16107722971000682
1d1d2afb-af3c-408e-9434-ec1743ba702a,0.10626763642719352,0.01685315464905059
879f421e-46ef-49bb-ba6b-a3ecaaf11aa0,0.8226291097744977,0.24042128448304725
b316f476-b3bc-4c5e-ba98-6f9dd20440a7,0.8571833319985095,0.07066194141002839
c073fd89-bca0-4788-9cfe-d74e1b0bac25,0.061493819161553685,0.014709367296625059
d33b8f5b-cb41-4bc2-87f2-0aea09f8a35d,0.3881597739534887,0.057503671273004785
ab4b46a1-77dc-47e6-95c3-6957c3ee9c2e,0.43903895888565,0.017012086300706053
8dfe8fc2-76df-4d0f-9c0f-31b7ecd4350d,0.24669492044782232,0.022650548098228005
6a8b5df9-9527-4cc6-951a-bb1b7ab50c35,0.07182615268481404,0.02451418136673264
94cf9f6d-f5a0-49df-863a-9dbdc3e58bd9,0.11157006610062904,0.026447616095418475
4b8537d1-b5ce-4c8f-9b63-623089fc51fe,0.0057263351894351715,0.005037095767049391
3112f2c0-dfdd-489d-ada9-a2642d5e7e20,0.017005094642494,0.01673676330333621
0ac7a79e-9bfb-4ab5-941a-dce33a4a1f97,0.060214538016642796,0.007546849023745141
174d01bb-447f-4fb5-98e2-df5a570995e5,0.6254094451607668,0.13913594085416786
2e8e19b3-1ab0-471d-a106-2b527766398e,0.5848075652897327,0.052765684634828176
6a7d030e-4b4f-4af5-bea4-fca48da2537c,0.6922198966132495,0.11187830714979746
bba73c07-5d80-441f-be1b-4392c96d9d46,1.0186983996470003,0.18361148342765551
7155d2d2-9a3e-4a61-bc98-183d7b345070,0.9582745630791986,1.0343725152576486
a3558f7b-d41f-4f03-87d4-7ee5f1ff5bb5,0.034150744854401935,0.0052698751814139475
4315a29d-8ed7-4cec-9346-3f1a5f1c5e77,0.801647071764127,0.2409068673695373
c08f912e-b4b2-4a96-a340-935a03bce953,1.0872705634113862,1.0579185443955161
2348a111-2cba-4348-b211-553bdfdad831,0.9462156159013191,0.016048789105374293
994e0e23-2883-4820-97d1-804b5f0dd866,0.4666102207764926,0.06098021323133585
1a378f73-f8ef-44a0-9bda-4fa1da5a2460,0.9842534368627964,0.8584633586753551
45af5365-923b-4ecd-9813-77d9777308df,0.02188746839921485,0.03256975211006592
e8d605c1-47b8-4cc7-b0c9-b7360fc13a40,0.5386823613043092,0.12038180039806175
98e1e7ad-fa24-42f3-85e7-e85bbc4dd013,0.12626104245191935,0.10163035785122072
f6a25442-6d22-431e-b01d-02fed4bda29c,1.2354484429649863,0.23445746242701987
711563c7-4c5e-4398-a239-ebca8002b699,0.9431633597549282,0.11427743449816298
3e7310a0-3c2b-4daf-bc13-85f812eacf21,0.21757036842477792,0.1227817631252263
7aa4c548-b8a6-4ee0-919d-34bf4c338e2a,0.0918843684318132,0.09922750990036672
f058875a-5d59-47b9-9b53-28378f299f6e,0.20299426786898767,0.08708935644437349
4d999cfd-6e92-4443-9574-9880fdf7db88,0.9530270322886537,0.9196346020691789
1e827724-4479-4273-ba40-20d596c205f8,0.22614664520113256,0.03178689791056762
ce9d6d1a-346a-4c26-8489-ef99777a660e,0.8411702171232109,0.19699854758617968
d9e1fa36-4e48-4a94-82e8-af761516da7d,0.32797512537124185,0.016466282035639483
75eba59e-bc5f-4ebe-a14d-4cfbd8e74c7a,1.1222959977052172,0.24182332253214944
59c48d09-c6a5-4ca7-b502-fb6e8657f035,0.9878132733659091,0.6112175253372097
ad7cd2f5-d0a1-4cc5-8215-2e0923cdf2b7,0.5969140923765105,0.06338593175122924
81c8cb57-0595-4d69-9346-f8cc6a91a406,0.28356907319456187,0.10975925606953935
a88173c0-9637-47f6-a90b-6864ff51520a,1.155499034017888,0.7042439352525273
ef9109a9-46cb-4f87-9d72-0e70927484a8,0.05812547643784128,0.008228378932205946
268aaaf1-7d6b-4ea7-a182-329262fa22e5,0.1513497557908581,0.05245888905207816
fdc09ef8-e50a-4e22-9b67-db7ac29da4aa,0.014220708933001144,0.011762664637717617
2669e0e7-ad90-4a46-bc2f-ff71ee1241ae,0.9273965320815187,0.5313484437274478
c476e558-2c9e-4e1d-9d4a-f086be651f5a,0.9360375760026757,0.549365232205054
0b8bcd76-71b0-4abc-a7c0-fc5bb9946e1c,0.02329346985752131,0.011358138595419986
187ba477-e1e3-4fa6-998e-78f6a29749a5,0.49327430625960705,0.006027121180891608
457cfafa-439b-45cd-968a-6a73fdfc20e5,0.9912068484367627,0.9821250876763727
e0bb48ae-f80f-493c-920a-f9d55309e0ba,1.0549081642171254,0.9253943878393612
db1f8d67-8015-4b2e-959f-00165f790ca1,0.04432259045739346,0.013787524978321045
208bfb6d-1a95-4865-b0d0-154c4448e575,0.587800129867259,0.06084398084140202
730ae55c-ed28-474e-8f7e-25e2d3fd67c3,1.0645308999862106,1.3096913758941657
746e3eb0-e3dc-427e-b384-8cd0d63b9467,0.5842378761443896,0.040280866555160104
ef8f7bb8-f919-4314-bab7-dcf4e59687e1,0.6235858176732163,0.32209183601927704
3f166e25-373a-4841-8139-5217ecea43b5,0.1824652708009024,0.03420807987523427
2e63ad78-d8da-49db-8a0c-18947972be71,0.29816397869959027,0.11964483738912093
6f7c31b6-a167-4a5a-a7c2-e7978a6add84,1.094742025356339,1.0529482028064219
5dfd987a-231a-4d85-9954-02719b20113a,0.3395727875111507,0.2478026141086531
c8b1b482-ffe8-44e2-bdcf-e11856ca6b88,0.02633116057799469,0.01559326741959214
e5a8fe93-00b7-4ac8-9c55-2cae8cb15481,0.24967653985729402,0.022675192042473858
048d999b-f9eb-4560-bb6b-07d5484d0dc0,0.12697682526249737,0.03821648786972282
f25a607d-ebb4-44e4-9e6b-ed1a15e25d81,0.04658051964168572,0.011653484330820823
22a01c0b-632a-48ff-b8ff-3a6ab683e525,0.03444865359649363,0.005069194984770606
f4247298-b77c-42a2-8fec-0f6aadcf9298,0.07041834441044748,0.0107860995223506
59556564-fb3a-4994-bd01-a6bbb4186b93,0.9877501255461106,0.4518589881181157
2443c006-48bc-41b6-958e-0833d8236173,0.5895102360122254,0.1627387331188103
cd96ffdc-6e5f-4f8e-9db1-89bb9e331d19,0.9739104920467319,0.5945025493496582
7a47065e-fc8b-404b-8774-b61454b34714,0.8046874259282051,0.3630213063846755
885231e2-c45e-4702-bce3-79a73856ce03,0.5048562491123203,0.32962413468173185
c004aa21-54a8-40cc-ab08-58c5dee1d81d,0.07575990152502943,0.013039606749009707
1dd9069c-13f3-4446-b616-92787520c586,0.34833759877150144,0.06078541205137679
4fa28ada-6378-4c79-823e-7fa547c2e59a,1.0160335012679713,0.6838218308469317
082636b1-58fc-4507-b629-d7f5253033a7,0.008158489751152952,0.0065994020141861435
0294ddbe-e28f-40f9-9fac-4eba1fc04773,0.011255443185645978,0.007932208700122135
4273dc30-9448-4835-82e9-6c04769456e9,0.6362180086498137,0.13286694644823793
cff08983-da25-4634-920f-d1eccc5c464e,0.27196324604403915,0.0333300436775841
bea58a68-e15c-4d7f-879a-0d09a9998013,0.09789938224596603,0.00768781562685806
d015bee4-5ecc-4903-ae10-be81fe4a43b3,0.6845299549695695,0.02194764117350478
19904013-3592-4506-b260-219b6f1e729c,0.15612067592732065,0.034080680435103365
27cffbd8-a6e6-43d0-b6db-428288847914,0.7017040942404388,0.04566746537114915
948c170f-08f1-404b-a3cb-1f5d19b0295b,0.025632332504696955,0.00547153183818639
3a31792b-83fd-4db3-867d-111172aea964,1.1031255792286678,0.0149530050582196
bb5eeede-4ad0-4a89-aaa9-ffa39d1f7da0,0.07247718888419494,0.03491580883512649
4dcc993a-a642-4c99-b77c-f6897941be2e,0.9903152101767938,0.042835730052896516
4477e846-40f1-48f1-8356-6752c3538b85,0.06047996353875141,0.018838062000088394
0cd221a5-6070-46f7-9f45-83565fc7fa8a,0.8586582662902542,0.7815897774921983
d6061f48-cac6-4b02-9c34-2f30ba951e1f,0.3145503728959264,0.16976744112323977
a048f6fe-d1e9-4a79-899a-5b03f176d1ba,0.9332208886417918,0.019017920618174988
c88d220d-33e8-4635-ae79-a1e995898b17,0.442204201453663,0.22126378102676028
fb33cd7e-384c-4e3d-b6a6-36b292e237af,0.07333441331977573,0.02076456373989792
eedd5dd6-1bf9-4a76-bb4c-ff03923f0d59,0.16596804105197482,0.177789501402363
8faf8295-ce6b-4cb4-ac76-e261f50145da,0.33462427420068974,0.12708355732283108
93b09131-98e9-4f69-b461-8f61d1da4a2a,0.13777340372256586,0.009659052268838427
978e11f4-fe8d-400f-998e-77949a9d9da4,0.3555700975083478,0.05177409437783736
07e474d9-5423-4624-8a81-49cda494c47b,0.9647944511143298,0.9147206406866522
645c77de-f94b-433c-b3af-d653e26de59a,0.002263597470138673,0.0054633740121785585
0261d10b-06cc-49d5-b381-d427d630964e,0.010321376347987084,0.008637106858824774
2a69af78-7a84-4182-a63b-df012b944ca1,0.12153874817976938,0.03700104071246522
375996f5-79bf-40f8-93d8-f15d7778a7be,0.08271559159842674,0.023999117592037995
cf76b447-12cc-4069-9c3b-31ab9dd804f8,0.03089106044434642,0.01513584484377124
74ea5614-cde8-44fa-8960-e894c1c12e08,0.988158418161477,0.02480063987357574
21bd73af-9ec8-4f61-84c8-705bb4b77956,0.08066531669897829,0.008389840622625462
c8fa591e-4481-4e2c-b88c-87e1bc595db8,0.31079082384126056,0.08151594445138745
ede37cba-467d-4477-8a03-f870ac6f0b15,0.3417311141921736,0.0782205265864902
9b701469-f1e6-45b5-bb10-c04abf2209a7,0.06707098930541731,0.013177417151534244
75047262-a1e9-4332-886f-1d4597566c3b,0.06994186174318416,0.018137476291729727
4341e1ce-9900-4569-b6e4-32528bb4e229,0.19816822871019527,0.013040408554604517
949e3046-df9b-46fa-9b25-c7d02648be30,0.15689032004883033,0.16574983638040455
4731c793-59c9-4887-b346-6ce352fd61ff,0.911079560550266,0.07179934949315382
6223fced-f937-469b-b492-91edc64a88f4,0.23703482868457793,0.0032957778462671893
c9bd4125-4c32-412c-b0cb-1825d3064c11,1.223038683668623,0.6340827672811044
538baed8-141b-4eed-98b8-f1240307b80c,0.9582352518946654,0.7718073301729859
77aa8d21-b17c-43a6-b9c0-84638b5d7250,0.3036917652812732,0.06985678613537528
39db0469-a83d-49a8-93f4-4515df02f869,0.08710738979523674,0.02660744752499749
f2b1b542-3b76-4e38-9c62-3d8ef73d3433,0.30993801385521913,0.024550622248760638
02e1d7f1-d686-40bb-813e-da45c099b59d,0.4563408062333213,0.20114464251440517
7315cc64-b1e3-4b56-9db6-258f206d95f4,0.9822801066770518,0.9850440098278656
6bc0a7a3-7937-49a3-bd29-87cf70776f3c,0.36529919870144073,0.15845701660810696
de13d5ce-2429-4010-8f8e-562b4b2e84fb,0.528292558261867,0.11575297670676969
072879d0-34af-461b-816e-ed94d53b7b8c,0.8247266533314548,0.03827735743632862
2374a338-8c16-45dc-9551-86dcfb709890,0.08480633997174779,0.03669530819019181
1165efa9-30f4-4ce1-9d27-d7cbfc5817d1,0.20205809928875873,0.037365567064631185
f8b3551f-d3b2-4fba-9092-01e2144d087e,0.17510449682810117,0.3735077093674362
63564c1b-7448-4c02-b386-8ffcad234cf3,0.38752020044895297,0.09737373494892296
46965ba7-340d-49ea-80e1-9392882fec40,0.1487895968270616,0.07318746111658661
b656c0d6-23e6-43d6-8055-54ad8926d685,0.7443852060228485,0.7797208316382729
332cd808-ff64-4ffe-95bc-825cad18c0af,0.026143895724497684,0.009496477189456922
3a64065a-0e6c-4756-9e35-3030d742becc,0.9834806527221148,0.916974117275695
1d649076-e33b-4be3-b2ca-e705068e0823,0.3651717025105493,0.21059483493243
3f912633-b745-4dd5-b443-24c30a5dda37,1.0105375958205778,0.749477681433978
ac19708c-99c6-4f7f-a209-d0f635fa2719,1.1009957769834378,0.9989631164775707
48842a72-7159-4319-be7c-9d8c02bb39a3,0.9737817158755305,0.18727243044267625
77faee1d-ed0c-4252-8981-acbd843f773e,0.6296983788925441,0.08260392213292544
c75c54cb-3a74-4a5c-b21a-48f6b31fbbe3,0.7351171923000441,0.438979542181701
b088ec51-46aa-4fa1-9f8b-eb2affac36e5,0.0764972450038424,0.025600913948069178
21c20cc6-c5eb-4929-871b-e597ab3762fc,0.33180237904064225,0.05734991053509406
8e9ceca8-d4ae-438e-9643-13e7a2dea6e6,0.7315039821263444,0.06001801981079584
122bb2b5-78ec-45f8-9ba6-8e99505f4aec,0.8265234377307676,0.3209217720115151
fcc367e1-3180-4eae-b045-f4c84a6e01ce,0.5402928561362307,0.08827139970378864
8149b8a9-32c9-45e0-ae1b-cabf22d07292,0.2933050895273396,0.0662998440887019
e1b5aa70-7a69-41d9-a4ae-51683b734149,0.5130138751750594,0.05364114171217351
eb9a88a0-ac98-4f70-a630-1610b38832e1,0.26774370680909987,0.08444158997131682
81d5984b-1432-44fd-a3c5-00568bd07927,0.039645223534268144,0.022558143175670325
2939b7bb-9ac0-4a0d-a28b-d30d049d3063,0.31737702584493394,0.04212459492630146
0b05f948-1830-42fd-a096-1fcbfb1af17a,0.7711152171322756,0.039738517116404234
9e7a36e4-c4f4-49dd-a332-5b0905fad83a,0.18355615717950377,0.05733689122602952
3cf83da1-a88b-45ad-be60-4c63f642613d,0.9887802613229517,0.009470412944837072
139a04a0-5cae-44dc-b3da-5d7164c31d87,0.08629625927644843,0.0056391558261714
53673d18-24fe-4b49-8773-43c71451a7e3,0.3161189105004336,0.013897777723877243
c94603cc-26e3-430f-9c80-78dff97cbca7,0.4219192728901027,0.13492275835243947
02e7c4dc-2cc7-4a09-a02b-befff6050e50,0.778148866770002,0.2906675369143218
9176e689-3fdc-4a8f-b443-cafb12afc00a,0.10958418256856045,0.03266713770548631
460e7fff-d621-4532-a70f-88b6ea99e7cc,0.8244705538722551,0.08556340081919388
3540f6e9-6f73-4e0d-b7bb-f51605933506,0.08578928987507485,0.01586355881458715
5a0cf787-8457-4f01-ba91-1aa8b3610a76,0.5235621175884131,0.15420315105118348
5d8cae98-c0ef-4e12-a7e5-fbb2528cc4b4,0.38948988975311594,0.08749816479631656
7b9945d5-094d-4bb6-b509-8e640b6577b1,0.2600550365885147,0.043780833633666874
cfb73ae2-2866-47ab-b995-d72d6b250d4b,0.7808999230914201,0.7011663495114372
04c4af7e-e829-48e2-baab-aaefa65494e4,0.12018712264119269,0.00977899448340284
e1de89c5-d84f-4e07-9028-445de9175d0e,0.4532817700924498,0.03942321142574672
32e0c6a8-8276-4104-ac9c-6115df20dff9,1.1343426597335866,0.0990584368052966
45ad05a1-4ede-4a93-a2e5-0b763170b343,0.03686390173315977,0.028793782734585785
d1546de8-7ac1-4af6-b16a-7922b08b1d03,0.1670351307849022,0.08516153408857342
bd25fccb-4015-4f24-b444-885357e90f77,0.5165693709325561,0.04220296942580867
238cc35a-898f-4cdb-a2e8-d708dadb7396,0.1884788354924368,0.1077219110835154
4e954961-6916-48d4-924b-d2bda8eb4f8e,0.8615263972364534,0.1964527984485356
557ff904-5765-4180-aab6-fe79ac5a2ba5,0.6705349044149093,0.11000899083067427
b02d3945-38e6-47b8-a1e4-2189a276af8b,0.8060601018192772,0.11700043848202124
d0988bb8-d527-43e7-8ca9-c4b6125904c0,0.32121714334896073,0.16711110348228886
1d6a12ac-5b20-4fbb-b3bb-05fe8d7f52cb,0.20072844623627092,0.023369780697886238
a245e82f-2d0b-44b8-908f-598ca79446be,1.02945390983668,1.2011917732885642
a008a74f-edba-4aa9-86cd-5672af666423,1.154842499484682,0.7724223555274689
bdf19a6f-1403-487e-ae8f-4b59bb987ae8,0.11722200600915571,0.0055905647615056165
d2763328-9577-420e-aba5-a9756885b8fd,0.18038168825966205,0.02330863064599509
e129d6ad-f206-4448-855f-e188b04934d9,0.0073854568548139205,0.003482064095419222
4949c2a6-e02a-4567-913c-68ddf9410f4e,0.2718420485554988,0.24357550256002475
704b40dc-86a9-4ff3-bbfc-6c43ab903778,0.5528469442847013,0.6062536013388096
fc388bab-d6a6-4bfa-b689-0718cff590de,0.1189743155399324,0.11131066051491477
4d03645e-587d-480b-8286-847ad81d0e1f,1.0459597558034908,0.9180869168458643
04da8259-a8b6-47e1-9543-24e9fa4b41ba,0.5852748939013824,0.22938558659302474
41e22251-6489-4808-9178-b6099febbd0a,0.12475449697568036,0.008515019975641015
db3c2418-46a7-4963-a171-ef5663000062,0.4150820003065112,0.15991500385955387
d0805cea-fade-42f6-8bcb-5e874df19b1f,1.2499109236450088,0.8965912466403481
f9b62010-71ea-487c-ac61-865f23a1fade,0.2195896145762505,0.05971274194495205
48ac2bd9-407c-47da-ac8c-68c28aa2587a,0.01600619880439718,0.008069875081133365
968169ee-85af-440c-af43-ab1352c24989,0.9122210154529922,0.7625597883454068
a0f2a08b-191c-4e6b-8f97-3c6e34317368,0.7277042483012987,0.4651167572755074
98dda09f-5a4d-491d-a060-e01f989ef309,0.3655196519022507,0.0590018859821733
a317277d-bd94-4893-933d-aee2c0b9e548,0.11773680058583519,0.0088626517669243
380585f5-3b58-4c5b-bb7b-b099b040195a,0.3633103512828895,0.0715608543358781
b3aa5197-dc2a-4937-a7b0-bcc1ee00a432,0.2611328655690815,0.16582761103695
69fadfca-4bc5-492b-8f77-3e7021fd78ff,0.9574701042587787,1.0777507076982278
3df3f263-ba64-4a37-a4b0-46b1594455ee,0.6652692264873599,0.08274307951285631
62124726-930f-4d42-a2a2-f169bb91b148,0.9212961804371954,0.7605894275706874
26a6a50c-4ad3-4d60-8bd1-4fefe132ed59,0.3103466588107659,0.285479166793981
f2e8fca2-1012-4c4d-8dc6-c38c9f331736,0.06098509642958396,0.012000434942810277
5676c4a0-7912-4d23-8916-255aa7b2f83d,0.08105896168665233,0.023963731475284744
56880f19-ea37-48ee-86ac-d1a23615ff5d,1.0583748679133393,1.1180612308576665
f69d0fd1-24a4-42a7-b66b-52a14f3e3438,0.2707671426927226,0.05742441677773848
b2ad1062-ba2d-4fb3-bed1-d47a1ae4fb39,1.017868498449632,0.3282726046673441
8e7d2ac7-d0f1-4175-9adf-e144c6a64582,0.7316402078882954,0.3091158976389007
fa35087a-2038-42a2-811c-fa622fd7e060,0.9493096076589252,1.304129429774118
6d479d15-ad08-488f-8e0c-8a48c6736ac1,0.10737889470391034,0.08769644904302869
3ba1a025-1201-4fd6-8991-609b4ee9e50d,0.30473988645090067,0.3414417165495517
b24ecb56-a7c5-4e06-add7-36d7c26d88bf,0.2679813298645192,0.04158466280166583
d5eb903a-c285-4fc0-b663-5e2d787b1015,0.6178971327456939,0.16154901332013763
b3e287f0-47a9-451f-9c52-09b730ea68a4,0.09327746053726947,0.022161920337823868
3dac3225-d770-43d8-bee9-6c530ecb5ac5,0.1361121343946701,0.03758608342695245
b2129c55-e931-4245-aea2-086e57844845,0.46451983666537255,0.07261329221820292
439a571c-043b-4e67-aa8c-e913fcc4f870,1.0182543830318325,0.9166552947523856
37be0718-c77a-4203-8df9-daf24e3d5445,0.5635070792517622,0.41161778133050547
7d680619-e561-4c4c-a439-0708e3226f3c,0.072332444744326,0.01193873791808365
f624b324-835e-45be-b6f9-31341fd7ef96,0.9263263176225337,0.9173251229124839
d64553e0-4d3d-4b9a-bd60-2c89bde7a931,1.2999388570345138,1.2305826285813954
c80b7833-9cfb-4f88-b150-89f3723b8942,0.883081884553297,0.26353313893378877
66e94fce-a736-4467-aa17-832ff58f246a,1.019805754322995,1.0125694674926817
04febc35-b78a-4258-b23d-b8e5f8af1b7a,1.0246715531150974,0.30615952284090453
174db5b2-6ffd-4f1a-84eb-3fa394598247,0.4276604087663617,0.4470021833818778
0c460ded-b1c3-41a4-bf51-ddd7710807b4,0.883775776294297,0.35735074362105673
d81d8402-9293-447f-ade3-44bb4210f6ed,0.8117783349263807,0.17562808675530894
1d9a5392-cd45-4ec7-bf29-e31235349243,0.334729573501932,0.01609082716550251
371f0470-1d0b-437c-bb58-78ebddf19b7e,0.5428188858139754,0.21694095223014562
f74cb725-a736-4bdb-ae33-ab43d50b195d,1.2636638564455311,0.8555256376120359
ea8d69b0-6c3e-4fdf-9892-4834c2d8197f,0.30399978492754304,0.22561111144594345
9f4a6ef4-fd1b-4f88-bc61-cfb192a4a041,0.962525582902449,0.7281245186603575
33955d45-645b-42b9-b1b6-9305c79961b3,0.23510521940188026,0.15814703076387146
73d9b13c-0bdc-486a-87a9-b92444b062af,0.3356149921843153,0.188776360875184
856dfcb8-94cc-44ed-a543-0acb98231e3b,0.12079807300045117,0.03937148881529132
2534dc5e-3881-423a-adb5-76c7f5e4e1e1,0.13139218422931587,0.020718502685457447
6ec6ce4d-82d2-404d-9426-22386148e057,0.4994090581649907,0.10607563359920714
19e67348-c0aa-4393-ac7d-da95a5b9f3ad,0.009040863503833584,0.003810207108519603
2be83de5-30bb-470f-bc1d-822d51ca9f64,0.4666589988209103,0.1889433244778454
ff5fcfa1-af09-435b-bffd-b2d25a25ef30,0.06331439945491563,0.006576004250050998
c170ae66-14d4-47cc-bba1-73778cee64b1,0.8760872285102499,0.14152635352857573
390149ea-deaf-4d9d-afa0-829d847b7bdc,0.8993178656843035,0.4050282299540461
08d12b61-5119-4fc5-bb2b-13c50163ad82,0.031182927743658457,0.008325437607972922
b079e6e9-0ce1-4198-bc4f-47492e32c2c9,0.833430228957909,0.9033169803042426
2d0facf5-6c37-48a5-83af-6b535bc56ed2,0.7397161194422296,0.0844079414718636
ef984e19-61ca-4a7f-9180-fcea67752043,0.878937852079425,0.20420131344772122
c80aa2a8-e542-44da-bb12-4fa533af9c88,0.6117760963891229,0.04936665628198429
80673ba8-c74f-40f3-98d8-0668b3e317b4,0.05741183410490294,0.008806815860066201
44349634-aa91-47b3-92bf-97551589bda3,0.42919687524357536,0.09233339249992598
67fb180b-d288-4e1a-b323-2af3b830d190,0.07820796137973483,0.017547623178226196
3bc3185c-2e2e-4fc1-bd1e-dac1c8157eb6,0.8290397342413256,0.3347398901610004
7693c542-9645-4c6b-9f32-85c7b69be770,0.17940887327391003,0.003530029572295525
a2fa522d-2267-4a58-ab0e-7e884d45d8cf,0.38300058065275794,0.11576066016827773
c9a6db27-cd41-4fdd-856c-1ede4109f69c,0.5056788000712275,0.00315465200457896
02d79335-4ec3-4ee7-9ef5-d38b20e6928f,0.05178986537548096,0.00898869364670843
ba7943f0-6d3a-43ae-b217-a0c99725a433,0.01172937343797098,0.015165325980893235
f862b013-c64f-4123-91ca-9bb88a1bd7ad,1.1872685859464027,0.930279743462333
6922d759-ace6-4123-98f1-41af2b5627f8,0.935984212636261,0.5842020911152213
c9826a61-612e-476a-95c3-5a21e7c73fb3,0.033471050298270064,0.00874383868057634
a0053924-1866-41c7-a5e5-1efdb5a7c13e,0.7286606713275489,0.20988064494842806
0231c92b-4f69-429a-9221-9468e3bfbd24,0.14399906717890693,0.46614821307322535
a228fe8d-b906-4a1a-a102-6ac96369c01e,0.17301774522489413,0.03396985837409933
b5cb108c-5f93-48c7-9c8a-f27cebbc33c1,0.023254707414419522,0.0019442150866516696
53ff44a4-4dc9-4c1a-a8df-0be0fbaba0b1,0.8595554162424703,0.6384814150472097
739b57ce-b138-4d69-bca3-d647188d7972,0.052627817862834055,0.008716147514153286
705822b0-7b4e-4b30-8df7-4a050dcf5f78,0.047795501294243765,0.02492206974947482
f5ac0184-2450-4852-b467-64b37c9718ef,0.1675376460841993,0.07219746313451197
fe92872d-4644-40af-b87c-a8cf04ff70b0,0.5307920670101949,0.3651473405736206
5886c976-76fd-4e64-abd5-92706d3a8855,0.05258376416138748,0.00875330770067953
e48c2429-c13f-48a1-b561-c13cee08d1cb,0.44147124698084245,0.045444813700511406
b81075a9-0134-4601-9e0e-ad7595569142,0.19346516537692057,0.02638104966252388
6df3c01e-aa3a-43de-9870-46d188e63917,0.5970953260079419,0.034575072596579624
f46ed388-51ac-4d86-991b-9f3ae36bd0dd,0.21174117916148444,0.051855177887497744
d30e2bf6-90a5-42cd-8a84-fd63881849cd,0.6148194624528012,0.3673963358700528
597014b3-72b9-44c0-9e1c-7cd5c2f3f00d,0.2512236095441995,0.1506152457228768
c922c2ec-5dc7-438b-ab32-e13a94ce6e2c,0.4724941606261696,0.19018024833849428
d6d33753-1f5c-4acd-988d-01e2075186cc,0.6993489277456776,0.344051413171214
53b440f1-1992-44f6-b1e4-d0aac9c4b6f6,0.07847565694089961,0.04509484637937393
5367731e-1d61-4161-9205-7288cde2e657,0.5423909962482812,0.31929254966216164
d1bf8075-f95d-4a60-a390-04b0cb659664,0.7472259159973752,0.35160319834484266
815449b4-a668-4e31-affd-a69ee9241f57,0.9162220671430509,0.20946140748167216
086f2525-cdb2-45cd-a310-cd1a28d8a84a,0.20991231665875001,0.1384859719462502
74246ec5-5d1e-4d31-9354-cbea8e171a46,0.3421994808137624,0.09279667412729228
