,epoch_0,epoch_1
fdd2f0ab-9ab8-46dc-8db0-d0cbf8ba4d82,135.55166965993598,7.189807973265977
9d568533-f2cb-45fe-9002-c10baa7f079f,109.47097122959767,23.67471138394264
b754e990-4c76-4d7f-a801-54de67f9d3f1,129.3807782816991,74.89327164786123
653df76f-4ded-48e8-8887-e6557a40c32b,71.27550577498947,10.931022123884993
2a1afa34-ea42-4a5a-8fec-2e37c27dec02,395.84045738935833,10.410264638163625
1d3ceeba-cc2b-438e-99c0-781f01a28303,205.32309889240943,167.99486461610147
26b7b007-1c65-4131-acee-36761ebfc32e,40.52681987588998,43.0044305814378
91702308-ae5e-4749-84df-e96b4b4df507,50.557073931106906,28.809441807502907
9950f932-f14e-4171-9ff6-18c867e3032e,123.11212994924225,40.02892401992167
5158dd19-2716-418f-a94c-76ac31c1be1a,87.19927974496206,24.32603910586489
2473404f-bd3f-4b31-a58f-13cc2f68f50c,4.477768223279965,1.1190648059797719
bfdb7c12-6597-4ac7-8dcd-6acff687ea65,123.10180254380383,25.07964906306594
a01abd3f-63d9-4c1f-a6b0-d0b289d2fcba,29.769413121232247,1.7002526434557468
5865e676-41a1-4d40-9191-299abd253b98,22.22991484660337,13.882259270718148
5c76aa09-fccf-4392-9fa8-cccfb6466f39,11.38057221353646,0.9462809234592572
12ddcc60-a8d5-4a44-9355-b39d27f42650,0.8911974493445294,0.3009291362732886
dd942206-0499-41b7-ace1-5449ee1c957e,12.7231082787235,8.912332504853778
09ef5baa-828b-49b0-8ad6-314971f43fba,112.97141767977563,10.813784500764513
da7744f8-9ca2-4d36-8c0f-f300eb2c4476,171.55777458166622,36.46336801230907
efb0b61a-174e-4cfa-94db-496164d22d74,33.09787876362238,10.466706372725044
e4a7e7eb-032a-4f1a-b283-0ace3efef552,46.30254394032585,9.152857217623428
02588653-77a3-4f91-affa-5a2242aa8bc1,154.23284458003062,18.754694710613396
862b7180-580f-4279-bc4e-9f4edbf986e5,2.56237934850369,0.4425109145001816
7670afd2-f3c3-4ce7-b42f-49009165d23f,115.83397642463687,15.927254281551873
d0ad0f1b-c321-4f57-86cc-5ed0e369f909,60.27071443777424,209.23932048584584
3251abc0-f5e5-4fde-a707-aa1d656e2612,57.66898774577582,15.802876160201935
ba83814d-bc25-4e4c-871f-48c6f7612985,0.950321613856447,0.17213211248874233
a8adc935-0a92-4ea3-8053-72626c4d2541,111.5793585823273,12.910403427078993
e302a01e-ff78-4d7f-92ca-fce3a831cb12,143.88031946682244,55.46098677565998
ef6a700b-446c-4807-83c8-b3cd97df2fcd,10.373578093624936,9.707422999950372
d79a8fbc-bef3-47eb-b520-2594548d8a7d,18.75260903096299,16.911463236655717
7cec9a09-697a-4855-ad5a-84172153c429,50.59585117185741,174.33677998524985
f20d99fb-9c49-41f4-8daf-129408f06e65,4.508143487583454,1.2344057816015856
bcbce8d7-7528-4516-9360-65ca43baceeb,174.88252021801952,19.961739173863815
a9b30991-f39a-464b-a37a-c963480a31e6,82.18465063011831,1.7275004543300434
726305f3-c4fc-4f34-964b-ee276c886afb,86.66939281522473,6.048328764175908
d1341cb3-3ee9-447c-9272-9fb265799fe4,67.88996732429884,8.627429782571227
b22f7c96-3133-4626-aba1-dbf53eb482fe,58.60859653605725,22.12003741784986
ce664395-2056-4f2b-a70d-8933d36c7f8c,54.79672439442496,12.043234373595606
c2093f78-5b67-4a9c-bfc1-b9e91f4219d9,270.8875455896128,67.30931927720859
40669f98-fa9f-469e-9092-06b2d99ff624,167.64645277043314,48.20565898984891
63b41318-19db-44dc-8e64-9a5c5a1896c4,215.1106553807935,131.9238780119753
ccd97e96-dcc1-44d1-bb82-61375eccb963,112.63169247346376,71.78077855340548
9d32c6b3-694e-4901-8166-ff9e9192cbd2,25.376438591848075,9.705514926026547
67ead6eb-3cda-44ba-b450-d88739e0ade1,56.27656866302369,6.2668544808716025
9855f253-fa09-4fa0-a1e1-f35f6800b75c,261.93116189213356,57.81061598618362
92d66bc6-05ea-40aa-8d4f-9c9488702f53,50.56601791665441,54.119274047184796
6b8b81d2-794e-440b-b44c-8396cf627830,10.837513430337294,5.414514534106534
a5ab9754-4cae-44a0-a44a-b534da05b279,13.617892773291084,8.986018145419012
bc6c9b17-fd9e-4a3f-8f23-bcefa94979d0,282.761270343311,25.031918537794954
c23f0387-4a9f-4257-b8a2-2df875301c6c,130.11527954054992,94.50344130856502
5e3604cd-0aa6-42a0-ba04-74e4b6a7f355,217.55047784707736,94.97797596317218
c319db62-fcda-4cc1-900b-2e2d982cecaf,151.43174703878782,105.30934763028792
8a748a6f-35db-49f5-a320-6e611f4b7a1e,102.89098614980216,98.07533921327723
640db2b8-0d6b-4ad4-abea-31bf5d6a47d5,238.0227209511681,32.66357281965295
b457ca7c-7455-4c12-9ed2-ba996d04b3b6,92.6406898151238,40.51105122670231
259ce9ad-3614-4dd7-9dff-df2b332bf334,95.25347457376867,18.733344816569847
5872498e-caac-4744-a2ec-a198470093c1,69.50288276658557,8.936378182344015
e1b1bb73-86b0-47bb-9311-e09da5893cbb,264.1197549393999,16.122423870352247
0ffeee56-2778-409a-847a-36e7c1f764f7,171.83629989137654,14.51746101320989
8aa15962-63f0-4a70-9f40-d6dbee0ba532,303.6400413663639,54.52830921747089
1e11d9fd-186e-4d83-896b-5ed44131d2c9,30.916550716596646,15.0105813823333
fb7e0d3d-4b77-4fff-b29a-1d0a350b76c5,74.51456314344894,4.0103509810891325
cc91802c-42ec-49e1-8786-2528710a6e7d,167.92157396292293,40.51294951402503
ea508f22-d7ac-4234-b950-104d0e5c6a83,148.77264853247206,15.076438113529226
ef7bd2be-460f-4962-8a69-ac49aaa87735,163.95991571916346,8.932594165622794
71ee350d-b79a-46ed-9257-efdccca9050b,47.104019147376434,17.981402187251923
b2973277-3f63-4635-819b-b5b93625a296,43.65552595280093,18.974393189783534
1ac800c9-4fc0-4a37-a2a3-d4160f29af6f,6.110406530221299,14.293760671588917
e6dc161e-0fc4-4ef9-aab3-96c3baf6c645,17.35266122875677,3.614463702481466
731ded4c-3e1e-4e22-b629-5999c24e0643,240.5775094489016,6.736183581100873
8a2ba5f5-ea05-4cd9-8426-82271c6f5f31,39.90498133733988,37.98946774994048
4e00fd52-815e-4a60-b6f4-4d07347e224e,195.7113554911398,19.760151131816954
bcf27612-9f49-42ae-b4a4-69b73e11e2fb,75.92944967398338,3.30048802293353
03d277fa-7ff4-4120-8dc7-b65ac7560b3d,5.128054769294567,5.52248754667721
f8b7d4eb-91b0-4f17-830a-3077adecb28a,145.32092194954072,134.81915546486323
e833bb40-45ae-41cf-9323-861089d09738,127.3390765947456,7.208674351706921
3ead3b18-065f-4a82-9fd7-44b47624132c,122.58930159276251,117.6385595464814
db0e3be2-1053-4ac8-a13c-d073a44a2c9b,3.100265752595405,0.8811321864200213
f357ba3d-8611-4df9-b109-654a299e220c,7.952871458655368,0.642469029460552
394cfc7b-9d32-4010-99e2-874e469062b8,0.8571484890813781,1.3681478268481533
6cb3dfae-8b06-4249-a96a-854fe76297cb,98.88154886326912,134.86452376319886
feea1491-2c1b-4f7f-a1bc-4e9ea0139555,56.99661409662077,20.254233114818433
a4c77610-b3db-4f0c-8b4a-ed848a14d89c,248.7939676468196,184.37493671638535
7843778e-3bd5-44c1-a11e-aefab6c27252,14.721719960966613,2.2492568230000898
956a2d0d-b950-4303-b3b6-6e36a738736b,61.44416300506026,68.28862883949503
cfe133ee-cb8d-4ec8-8b5e-9e866846bf35,34.353928150373,7.446131575092075
7ef5344d-5c5f-47ee-9e2a-3c88a2175b95,184.89399991334736,6.37306004002589
e0224d81-485c-479c-9dbd-1048bb6b9391,161.19597310702272,122.60209130557426
a798a033-8a38-4b5c-bb66-b6d85fba1ef3,71.25755242907711,17.612885798181136
56964805-a434-47ac-bb0a-488a4cb0906c,161.0392728852341,92.8863115788262
8cdc54ba-3788-42b1-a40f-b36fc83e8a04,395.4138663632282,2.651241240091491
c5f0a720-abd0-4b84-ae7c-0c17a636b74e,458.8101064551829,476.56474707682025
f2825b5b-2538-4a91-aad4-00967b7a2a39,166.44629422165218,88.30288377197674
ba2ed5a9-879d-46f4-935e-6045a241920e,1.7122218149226398,0.9169453586187075
d87ed533-95c3-4072-8778-1be02e026205,131.27876931737163,19.944443300597047
11bf55ee-4315-4a8d-97ed-97f2734a59ca,153.68333212571724,133.1035839231352
9acb0408-8d18-4575-95c4-5a05d323aa48,212.73175857017486,50.29326199522543
9bb5fb71-de4d-4661-b3c6-597e221c99c9,107.92975282832049,10.76635032574437
9fe216a9-34b4-4a5e-8ad9-9ebb293c0506,52.705428476804094,5.745330941997527
85c3922d-ba35-4b20-9734-11acd23d6d48,16.04036542623959,4.385499689001709
2d6b9f90-4255-4fd9-8015-0dd7384e267f,12.171585775504303,8.113204865109523
e5be4954-eab9-4535-b0f9-50ee303d902e,58.79426413077318,20.04757359379084
6fee3510-f7f5-4b1d-ac54-2d8cac73b5eb,1.9139317241107159,0.23413075548706386
efa968bf-16e9-4f54-b023-8c2dc13243b8,36.22004040009982,3.1107328565284242
49e632b9-e701-45e3-aaea-c1ad2e5441cb,44.61712498025354,4.462422058500872
aa7f02ef-8c15-41f5-bccd-c4af6d44f3b2,141.49075204791623,154.34217455213073
0e3553e3-ab1c-4f5b-8779-378888d0d01d,380.438872018563,129.6609870501153
0872b379-5350-438f-9287-613beeda26a3,15.951687457501055,4.0737861718988455
d65e2304-f1fd-43a7-8ab1-44a35e4c47fc,73.59344121609291,70.86996557832313
c3cbe66f-a160-4c51-ba7e-1cf4410864e9,39.097797307879944,16.10807038926835
e55307f0-1b87-4f54-a163-c4f248df527c,253.83076159145565,23.374826863141653
81ecab93-d427-49b2-a856-4c0d0a4ef894,10.336059099538119,0.6775862048616053
da966e0d-65f4-4a7c-8454-0f29668896ff,202.21455664752324,11.98928179059665
a94386eb-ee88-4d86-b362-7d8b37988ae3,583.8349672219618,129.8553042074969
0ce6accd-4470-4f84-973c-0b086591d7bb,35.558996897279194,7.101821399548994
e8db9c72-762e-4833-8893-b8c5717bf294,133.34354177427267,162.0737984212548
04331646-9364-44f3-83cd-1f7452e77cda,139.82827776400245,4.732432244144684
1d942247-8d30-43ce-a209-a01519441ff2,71.2742533799235,80.58490570231865
fcb71aaf-f0ba-485c-95ab-d76de12597a6,139.99537207340302,13.30625317482333
9968fdeb-03c0-45a0-8ee7-c50b57d1d55c,100.98456069154362,26.779994503582103
ec15a20c-d3f0-40da-853b-48aeac69ba99,19.82550095744778,5.9002456693082985
6bdb176a-e5df-4f94-a7bf-24f5b57c8007,90.7611118677957,17.244974191244072
fbea4f2e-cba1-4a02-91a6-7e81f184b655,16.899348459941397,6.301894774263433
36a0b14c-ab34-4be1-97b3-22e90d9eacbe,203.9574216018551,196.34471602166323
45ffe804-184e-41b8-98de-4829e10abf34,5.894139540591979,0.351502189841771
882ecc72-e2fc-453d-9ec6-2db589050624,153.79310520343623,61.26829306041074
f42d45e4-a99e-446c-94e0-c84b2ca626d7,101.35875634782354,157.978706189871
1c5e47a8-e747-4c41-b8ff-301623c678be,249.46207936450838,75.0289526389985
34703390-0cb4-4896-8bd5-50bb88145e19,4.670735921822663,6.646644934457706
7e0edaac-f543-4898-a607-7fbe95ba1905,29.156446047471597,6.9789388184509935
ee6b9a4b-782c-4961-aa87-f0aa02ab3e73,93.75392241493942,16.58710323983348
2a473cc7-5a52-488e-9a2f-faa70ec5b0a0,198.48962270170517,138.81494164033813
cae198e0-0d2c-46b3-9174-a5fe5a2a0428,171.45533438433384,131.9721345966714
f6c4f0e8-85ec-4da4-a930-b94e2309722e,110.86453593975244,154.97930915695187
247ef029-6327-4208-917f-2eed1e4fb0a2,166.86670321195635,29.438736313260648
d4a5128c-503e-4f6e-a27d-b1f435cfe609,150.81767369356018,102.27874434452085
edafeb45-6317-4f3e-8434-a757315f2579,189.8313310225952,87.39394547762299
cdab237a-4b13-4c3b-b9ba-2d63684eebc0,62.02946463396048,20.25331884691415
80736f37-1ed6-47ef-bf53-c3565af24053,37.731540399216534,7.290211508930816
bf4b3dd2-0a88-42b8-b750-bd9af7db9a55,143.7890343326919,60.25656568767649
0b5a6e47-1063-4791-9127-04f75ae93889,42.32045140528757,7.266138745992929
e52be5db-55b7-4a6c-a785-2c10e8dc9fb3,2.132591044455471,2.369761491584352
03e9756f-a760-4f86-b13b-648e23ddb2d2,0.6137594255012205,0.9788921634584744
7c14063e-942d-4fd1-ad15-4224ef0ed4c5,71.91250476712916,29.82325643782943
eea02c69-f054-4a84-8086-dfa21757d535,6.7621868001304355,2.1478519443614563
23a78178-8cb9-4c0a-a9c6-ab372177fd86,8.084130521736823,1.8092222670787643
c1eb63b6-1d25-4124-8902-7f7011f8d721,31.60827778900861,2.0338146967807638
70de4640-0d5a-4cf5-8316-987eb3b570c0,127.59369982731995,71.75301502302253
12d0dcea-645c-4762-b037-39c272554571,409.8160278690451,107.93728607383181
64a4d6ac-ccec-4d7a-a188-29ca2ebde36f,64.96090832715038,10.2917364785398
efc2daf5-66b8-41b6-8c03-73e8e075cd7d,58.743546288710874,24.72309370932415
0be6b08e-c5b1-44a9-b6d2-3657ecd1cfe9,191.0995589304053,111.85136352056473
ffbc85fd-9dfc-4bc0-a3ef-4f79636a404f,34.92202878946927,10.292731988669159
10571ee7-61fe-4eab-a7dd-f9a5386789bf,155.13293778909198,282.4495008700616
e5e49604-997e-419e-a433-2eb363da823b,52.12541666775088,27.818335882400266
037ac520-30bd-4c53-9b90-604d1e02d498,213.29176320376897,103.46262747569114
d7208bd8-bc0e-4ceb-8dfd-b1846da80df1,156.50625235028906,177.23308217408487
d290e9ce-4dd2-4153-baa8-34fd6bea4d8f,153.50630768404827,112.62087010785224
add5bbba-c49e-4e61-8e54-30a356c98506,97.95682076294689,16.619758831655385
7d4e89e9-3282-40c8-a303-5bab023f06a9,8.020520168404337,11.987833705475563
3b115eaf-c6d6-485d-8ab5-e2e6e3de1d4d,110.67010211935269,90.86081663803992
38b72875-59e5-46bb-89ca-16f1a6461f12,125.70875403621508,10.273614702384338
43430cc4-b744-4129-b55b-7511bc112372,17.152760355376206,3.0714534269696188
a382e00e-8c31-4797-b3f8-45e3c06326f5,1.3210673407138713,0.40682005091520407
db5fd879-4ac0-4e59-be55-3b6fec8df2c2,174.12589077288865,164.45472363892023
4944a651-1cd0-4993-b980-e467143d8ba1,44.57128377651392,4.781757125895381
dcf336dd-74b5-4129-a42c-4670b8c59227,2.8930502490104293,0.41683376910777786
ecd2e743-efa2-4c31-b0d7-c7b9e2cbf331,192.57511872278027,179.5521617149301
ed2de5da-b606-47fe-b3f7-36a3ab95bc1d,9.058779079507774,2.427317242350132
9ecd36c7-aa03-4ee0-8672-7f72a9c9d5c7,20.809205153712025,1.6901370664293642
52245f5c-d00d-4166-8816-95624a1c453e,104.77186871976734,36.1162921499077
d41f27ee-c272-4d74-ba80-4e096062a51c,41.99341105923144,65.374271293183
d7d29448-49e3-4ccc-8e75-f6e4a23b71fb,2.3217000402145342,0.5111952743221515
cf5679ad-ed64-4ebe-b9f0-1535da5abe37,129.61262877722308,115.84129164350529
333d6651-f09d-43fe-a379-45c05c6e558d,71.861313848674,43.476824637193516
3735ebf4-49e8-4ab3-a95d-0afb5db602e4,125.50759846446599,17.834416307996104
4c152b16-4342-4dd4-9561-4ad9928da9a6,96.17002754497076,79.49877302127356
3e40a130-f348-48d4-8181-786fdc85cf9c,162.10886381817926,199.024821265478
7798e8b3-2f88-430e-8f0f-54d43920563a,48.565689957364,19.10365039065806
8ffba25f-89dc-4091-9413-15aa0ee5a710,136.856253450571,46.801965121713636
cb9d8fc8-9f29-4f51-9272-86a3b6f5915e,77.96831249505566,94.0907466957562
235593e1-22f6-4add-9ae6-1420c588ef39,243.23035634297744,131.65891047586595
b036569d-dba2-4d72-be96-c505686a78e7,19.54140833411966,5.376585020581719
73761ca2-6195-4870-a6ec-e21134a81dd1,11.81754564751533,8.20439136694593
27734d7f-83fd-44e9-a201-f85ff49ef518,121.2432770607292,2.3704711236684477
29054b7d-e44c-49eb-8ad0-2e4f6642ca94,174.42100087671244,128.01772140736063
2705695e-8de9-47c7-9ac7-9bf4f0555785,72.01533327278827,22.132874025876315
9664b2fd-af6d-4714-a9ae-48f71d4d9ab7,224.26505797730238,67.93434178608227
223f9c36-051a-4d06-afd0-f0a32bf3780e,134.1558235556579,171.94628744004225
ffa127b5-2d26-4656-b264-0f3ffba48078,17.21064553163944,2.9668771353348697
6a4540f6-7561-4117-a7f0-0669e7292805,438.5380707781572,120.83132929854892
213ca51a-17d1-45c2-9089-6aacc78db89b,38.71465403696822,40.91506776253421
7a42e9fb-d9be-4242-8be4-4f3acb350827,149.93851804614968,167.4275761465761
9310c1ed-a545-4b81-9cdd-80dd5ec6b7f3,12.232534476699968,6.2323809991348345
29264ef6-8667-430a-be42-0534392ff495,129.3827531993581,46.09840205480223
b4ae4a6b-7bb9-4601-bbe3-1cc9d70a442c,159.65728928415308,37.527846163752095
cc906dcb-7d4a-4a08-bdcb-8dca3f596bbe,23.594965439061937,16.950702769231746
8a65a68d-ebb7-40bd-b91a-189075a90ff7,61.86574434447118,7.384546959915273
f891ab60-4a4a-4ea2-ae4a-f10ea36a9536,351.044663298147,63.92620861367962
1a266fd4-b1ba-4783-bbfd-d20c485998ea,33.228607050126705,4.164223717740183
af8b5ac4-5f5e-4c37-b9f3-4911b41587da,3.5665425777410076,14.053925803180423
22f1b555-7ab5-48e2-84eb-af06bc6952ff,176.52878370194293,72.45235952817006
729709e6-444e-4ff8-806a-d535d77447bd,73.62590047624283,38.19528257936011
55243bb1-a6ad-4212-9cfb-7bf72dd53766,69.61747392369931,57.27228040962086
aa3b4783-4b1d-40ae-9528-a69615e02f66,1.968203288987828,0.13089676345895815
a4c01977-7b70-4870-922b-a9909ca1f9a0,68.88751578132305,19.73095919919026
324881e9-1240-489b-8d8b-1245e7519105,70.91151764288836,43.210756330875085
1dac9025-08ac-468a-9bd0-82dcd3b09e68,18.09282238489148,7.044877115232123
3bf13c23-6a1d-4b2a-8571-0544b9c9679b,34.74530052750935,27.880840489391243
ca62c680-7de2-4838-a472-430f733489d7,81.31211450334094,95.79781020606212
869548d4-c46f-44a1-a4e6-5a746b7ab13f,33.29088627184643,6.5986008301444095
c2887c7b-739d-4f90-9e40-8d6d88906228,10.738324684955865,15.189089675870331
fed78c88-70ea-4583-bfbb-ab8a698ac130,255.9310537079304,102.58006371461748
0b7df085-6766-4b8f-abfe-736cfd7fdba5,64.43631850455192,17.154882002616944
ae90b542-55a9-43e4-b9e0-91cdd01019ef,97.93387189492734,181.11228302626287
43314349-b3d3-4565-8beb-59ec14d04a1e,124.39370853113043,94.24746895121712
9dc216c6-e576-476e-9a48-2ae92fadf873,279.5283834575011,303.5594204333952
2801e9e9-3fa4-482b-be6a-77634a791c34,161.7315958724132,63.724229769812446
658f63c0-d10f-4c8a-b48d-dd6f64ac01f0,42.88060454543883,17.850590984168278
1faf5b5e-2411-4468-81a2-4989c37a809e,101.04756332036548,159.06235232035928
11835e0d-a633-49fc-bd35-2171a7a25031,63.943789696853806,21.181912372290284
65bf3e2b-cd24-4289-a77d-c3af603f6d24,44.61866663656916,20.74562023636492
56f1c0e4-a3a7-46c6-b52d-b98b3f0cb75f,73.00652321799751,68.7201615923623
a4d2e319-6d76-45c7-8ad7-5264c98f1db7,107.11887690892745,26.014034892401487
c842e0d0-0d01-4cdb-bd6a-4b83b585afcf,28.467583378552415,4.11697073728711
c7a5c7d8-fa66-461e-8a3f-309fe7348c42,7.840786635008568,2.14641093809097
f9424432-bfce-44aa-b26d-a856460094b2,196.54518685760553,116.9377107043484
06bd5073-ce37-4e54-95dd-dbd063da9eba,53.683563830516185,15.456186448378029
985df26f-a2be-4f39-9620-91050eb8f268,204.76130315477602,44.124822341299904
600486f2-b00a-4aaf-87a8-9230a71e8dc9,132.1037871127564,54.522383888373085
8cfe18fb-65b7-4ac5-b70e-77b6304f43ce,157.28859273446895,174.16526552111176
25a8c30e-0aa5-4d80-89b7-c716488c5d59,75.8738641775841,23.989375215881218
86298b21-393b-49f2-b0ff-10fa8679edab,4.533803582529572,1.3237622813993322
5a836844-c094-442c-97a4-5b26ef56de19,76.62703910490777,115.14399995196318
559fac1d-2111-4e56-8d38-dbc82c755388,30.275847774213073,0.742907494998713
d56e9f8a-af2a-401c-87cb-c8d3c5807eb0,35.022027367310095,6.764007949168813
68525e2a-b6f4-4ab7-8b12-54df7dd8c1b9,27.28341882403452,20.41962311117689
01abb173-3527-4caf-9f5c-13685f51fc8a,9.91490962675802,0.6267804390994435
e94b3101-d7cc-4091-a37d-eda3ab77bf24,0.9994682102966987,0.08250773895969556
7d3f600d-93c9-49ec-8cc3-f5d4ba9d4b35,2.0348820278866016,0.3511283317186947
70143bf8-f418-402e-95a2-8dbcf2922c12,3.7155991320825255,1.5317708846454574
7c7b5a83-3648-404d-aad8-3c40f8f59776,197.3397983176667,218.7169400973388
22882565-9936-474d-8c1c-f1e63418add6,72.71348984609895,35.443625539601676
e8d50d14-bedd-4737-8f1b-24ef325a8c8e,26.518218085251192,3.1459387541743893
d7b661d9-d1ef-40d5-a66a-0e2b4fa6585a,291.1478927797084,179.89647004452533
6cdfc128-9c39-4d3a-bd2d-c961abba618a,57.39114263586844,25.94461133534352
592c7244-170f-49a3-ab5c-f35e29d5b532,59.048986768422374,37.25371822274564
5ec5f40b-5e17-4482-9ac3-e478a641e83a,11.318543558693085,6.197499860229379
2f812c5b-b92e-42ae-97cb-8a6e4990da6e,19.161089692847412,7.126278067828941
c07ef871-54e5-45b1-84f4-45e30d60d8bd,98.98471881235459,2.659585439256502
6c586c8f-706f-4be9-be7f-c210f3e44442,473.1333411735527,24.736891907918796
7de251d5-c94c-4a2b-8977-54d014fd8679,50.49108196397118,4.234619204585265
e0323287-8768-4524-8f7c-be38724f815d,29.469170006894522,10.005808993285017
d274e0a5-d906-4fa3-8980-91beb439068c,257.1262239650406,32.19945140653825
325a391e-22af-4211-ba89-7d1a4cb3b1b4,65.0457632230882,70.9019217655731
13ecb9a1-9789-46f6-b55b-407319e13749,56.90755295636238,7.506673891951237
98a19236-0e36-4ad8-8f1c-ebe42e37db1b,111.6791531844732,32.56483080354831
8cb484a9-698a-4f0a-9aa9-5a8cc33dd82a,53.975065222777275,12.946039711975903
0212f986-03db-4f5e-9028-5aa4316b41cd,17.212980834597428,7.48864309302389
c2fc66fd-7c29-4e3b-8a87-d2824b07f433,52.13895368115398,13.402274715708842
ba968e47-9a7c-40c0-ae78-1f95d26d6701,198.38149657780312,88.77478432524127
f33d5ef0-5187-4f23-9786-c0504ca4a9a0,53.986788092576475,15.060719809400272
8a909409-e9b2-4722-9119-92900872996b,96.66799461313023,29.17897868832417
5478e5d1-58c6-4536-ae29-5798c629f6ec,38.47569333119416,35.10383653147436
2d4b537b-9552-43ef-bb7c-e0e95725124b,27.345650561577557,80.40762259028308
649c849c-b809-472a-b60a-832d9aad5589,324.69014921055754,71.3648223612507
562722a1-a563-4a63-bc13-2d3594d2a96f,220.31563529473922,31.15008145194106
f0ce9254-3268-4e37-bb63-356242034b4d,79.2981633007017,2.040329411013028
3516030c-a2bd-43d2-8351-32f860574b07,6.187264978229105,0.8606012627415487
5105ff99-da1c-4dd2-a0dd-9a6a8917aebd,115.80844649287701,50.12118574449318
146f785d-3a76-40e8-bdd1-4a97b0d82f09,31.261468703262008,16.240609568323773
9b9c9c13-65ab-4c15-a168-80d067fb29fb,8.2573505182066,1.1538549868280406
c2c999c8-2d27-4b29-a1c8-1fc9d9ce751f,111.15275750997476,22.855707696192244
fd1a6b76-0af3-42e8-8df9-1a302f1e0511,207.76641168547744,43.438170378845975
bb160698-921b-4e1a-bd11-7e0b45551f80,37.471307432939575,24.23829825749999
9b859420-2fe9-4ff1-89af-0e7088814f8b,30.02419864250751,3.4916349825463113
64ad0744-42e1-4e29-b735-d64adfebeddc,7.032267292764695,0.9819965085365496
53ecb82e-ad24-4438-8fe5-1edcddd3e22b,220.3443643676032,75.43314910803858
8a183b5c-4fac-43a7-8329-172ff943d5bb,3.4664548564221693,4.4923503170497305
fd10ec34-afb7-463e-b347-bbe4e5baa0a9,5.691831521172451,1.2374517542083698
350e2582-e588-4ad3-9bb7-609f720d7ce4,236.23659721498652,41.10822115536755
0b39edc0-587a-4101-872e-32729f7ab3eb,52.27500167207351,12.84654259743924
161fee00-748e-4298-b36f-3a852fd6e24e,2.5225389778966214,1.0661306243073905
b12d0965-17cf-4d77-9c8e-2a9f50623492,44.14348998984994,13.107031814313036
54fcac5d-1637-4877-bdcb-71ec30ddede0,3.3606121226663586,1.811227766711659
30c162ae-6588-4cbb-a0d7-fffca00640ca,16.79118706341515,10.399191158083736
fc890b28-fbfd-48e6-9308-64069324bd0b,119.16505758723879,46.67310505511405
